2.783878e+01 	 1.178753e+03 	 1.026545e+03 	 3.710587e+01 	 2.923290e+01 	 -1.475199e+02
3.542124e+02 	 8.817739e+02 	 1.328370e+03 	 1.135264e+02 	 -1.917123e+02 	 1.268628e+02
3.799994e+02 	 1.334150e+03 	 1.035537e+03 	 1.394127e+02 	 1.693818e+02 	 3.235699e+02
4.603155e+02 	 1.436750e+03 	 1.069114e+03 	 -2.981856e+02 	 2.096503e+02 	 -2.869577e+02
1.414552e+00 	 1.398346e+03 	 1.002851e+03 	 4.719013e+02 	 8.268711e+01 	 -2.217065e+02
1.624416e+01 	 1.389477e+03 	 9.900187e+02 	 -5.131738e+02 	 5.971661e+02 	 3.471470e+02
5.976794e+02 	 1.209355e+03 	 8.175256e+02 	 3.964681e+02 	 -1.867425e+01 	 2.148125e+02
5.883339e+02 	 9.835529e+02 	 9.083912e+02 	 2.686515e+02 	 7.714010e+00 	 -1.077451e+02
4.285083e+02 	 7.592512e+02 	 1.042386e+03 	 -5.929661e+02 	 8.876126e+01 	 3.301460e+01
6.634270e+02 	 1.284251e+03 	 7.560526e+02 	 1.257918e+02 	 3.017833e+01 	 4.389704e+02
5.745578e+02 	 7.803290e+02 	 1.309990e+03 	 -2.935003e+01 	 1.440227e+02 	 6.908302e+01
5.774830e+02 	 7.796240e+02 	 1.308194e+03 	 -2.935003e+01 	 1.440227e+02 	 6.908302e+01
5.255453e+02 	 1.008556e+03 	 1.340303e+03 	 4.461071e+01 	 -1.200440e+02 	 -9.567207e+01
2.783911e+02 	 1.286749e+03 	 1.086878e+03 	 -4.750556e+01 	 5.522000e-01 	 -3.240301e+02
3.716377e+02 	 1.039485e+03 	 1.041778e+03 	 2.379461e+01 	 1.902816e+02 	 -4.443501e+01
2.801044e+02 	 1.163434e+03 	 9.471238e+02 	 1.556773e+02 	 3.512885e+02 	 1.309457e+02
2.949836e+02 	 8.967064e+02 	 1.298448e+03 	 2.587371e+02 	 -1.206464e+02 	 2.983613e+02
6.488390e+02 	 9.115191e+02 	 1.249706e+03 	 -1.767026e+01 	 -2.543530e+02 	 -4.312480e+02
3.512351e+02 	 1.165283e+03 	 8.365480e+02 	 5.234145e+01 	 1.003990e+00 	 1.565391e+01
3.796985e+02 	 1.451175e+03 	 1.088088e+03 	 1.283855e+02 	 -1.132587e+02 	 3.898836e+02
3.521456e+02 	 1.174922e+03 	 1.023253e+03 	 -5.476777e+01 	 2.484295e+02 	 2.567793e+02
6.017321e+02 	 1.015112e+03 	 1.213090e+03 	 7.314919e+01 	 -2.651459e+02 	 -5.860803e+01
4.603637e+02 	 8.647903e+02 	 1.434639e+03 	 -1.663280e+01 	 -5.916860e+01 	 3.176966e+02
4.607775e+02 	 8.623571e+02 	 1.433073e+03 	 -1.663280e+01 	 -5.916860e+01 	 3.176966e+02
4.088601e+02 	 1.055610e+03 	 1.498874e+03 	 -3.882772e+02 	 -3.097399e+02 	 -6.440609e+01
4.710110e+02 	 8.938070e+02 	 8.349103e+02 	 8.830947e+01 	 -1.955860e+02 	 -2.131475e+02
6.849643e+02 	 8.632765e+02 	 1.104406e+03 	 1.361748e+02 	 -2.768006e+02 	 -2.371680e+02
5.507590e+02 	 1.084547e+03 	 9.565830e+02 	 1.779576e+02 	 -4.987330e+01 	 -2.331186e+02
2.215138e+02 	 8.604892e+02 	 1.294889e+03 	 1.272476e+02 	 -1.416633e+02 	 -5.984629e+01
3.897482e+01 	 8.151819e+02 	 7.626897e+02 	 -1.415796e+02 	 -7.648411e+02 	 4.040231e+01
3.610344e+02 	 8.264909e+02 	 8.419486e+02 	 3.284811e+02 	 -3.869971e+02 	 -3.521335e+02
9.955331e+01 	 1.326094e+03 	 1.099791e+03 	 2.170296e+01 	 -2.177157e+02 	 2.882126e+02
4.135914e+02 	 8.970498e+02 	 1.343802e+03 	 1.353298e+02 	 -2.664678e+02 	 1.389525e+02
2.549988e+02 	 1.294559e+03 	 1.100961e+03 	 2.813269e+02 	 5.785504e+01 	 -4.076291e+02
6.048583e+02 	 7.672886e+02 	 7.966044e+02 	 -1.196758e+02 	 1.368357e+02 	 -2.365238e+01
7.349125e+02 	 8.945591e+02 	 1.072125e+03 	 -1.379820e+02 	 -3.016661e+02 	 -3.075813e+02
2.408842e+02 	 9.976582e+02 	 8.355705e+02 	 2.593897e+02 	 4.801592e+01 	 -3.068953e+02
7.363369e+01 	 1.210010e+03 	 8.402311e+02 	 -2.431752e+02 	 4.697009e+02 	 -4.370461e+02
2.757966e+02 	 1.423271e+03 	 7.668688e+02 	 3.953386e+02 	 9.344656e+01 	 3.356680e+01
3.360799e+02 	 7.505927e+02 	 1.056797e+03 	 1.539873e+02 	 -1.930007e+02 	 -2.969808e+02
4.203042e+02 	 7.752661e+02 	 9.162216e+02 	 -2.623598e+02 	 -2.236141e+02 	 -3.182404e+02
4.310411e+02 	 8.912317e+02 	 9.782514e+02 	 5.304425e+01 	 -4.463414e+02 	 -2.736046e+02
4.669904e+02 	 1.180373e+03 	 1.100044e+03 	 1.576770e+02 	 3.525183e+02 	 1.677420e+02
7.394703e+02 	 8.345791e+02 	 1.148574e+03 	 8.500470e+00 	 -1.186384e+02 	 -2.237982e+02
9.115929e+01 	 1.290418e+03 	 8.198975e+02 	 3.216958e+01 	 1.876043e+02 	 -1.231898e+02
4.455841e+02 	 8.634718e+02 	 1.253975e+03 	 -4.223460e+01 	 -2.612304e+02 	 3.077236e+01
6.597223e+02 	 1.212003e+03 	 8.530405e+02 	 6.701647e+01 	 1.339995e+02 	 -1.163794e+01
4.288523e+01 	 1.318924e+03 	 9.199219e+02 	 -3.002773e+01 	 7.662133e+01 	 3.290835e+02
3.585284e+02 	 8.174351e+02 	 9.615859e+02 	 1.187388e+02 	 -2.359214e+02 	 3.139316e+02
4.738569e+02 	 1.373559e+03 	 1.076172e+03 	 -2.122690e+02 	 1.532594e+02 	 -6.052399e+01
2.457080e+00 	 9.856608e+02 	 1.102401e+03 	 3.568522e+02 	 -3.533801e+02 	 -2.965123e+01
1.074965e+02 	 1.311789e+03 	 8.331578e+02 	 -6.690770e+01 	 -4.470107e+02 	 9.044295e+01
1.740226e+02 	 9.263106e+02 	 8.388275e+02 	 -6.914995e+01 	 -9.825735e+01 	 -6.855592e+01
1.726611e+02 	 9.288085e+02 	 8.368225e+02 	 -6.914995e+01 	 -9.825735e+01 	 -6.855592e+01
5.247000e+02 	 1.212543e+03 	 1.100927e+03 	 -7.423684e+01 	 -5.106973e+01 	 2.094076e+02
5.970247e+02 	 1.113003e+03 	 9.065472e+02 	 1.942557e+02 	 -2.405147e+02 	 -5.875027e+01
1.529995e+02 	 1.256333e+03 	 9.288529e+02 	 1.859477e+02 	 2.657483e+02 	 -3.554132e+01
4.259244e+02 	 1.250974e+03 	 7.525571e+02 	 1.237169e+02 	 -4.748882e+01 	 -4.646810e+01
5.625547e+02 	 8.846620e+02 	 1.302376e+03 	 -1.614750e+00 	 -5.018287e+01 	 -2.988466e+02
6.920074e+02 	 1.124516e+03 	 9.177044e+02 	 -1.307449e+02 	 1.769201e+02 	 5.538690e+00
6.383692e+02 	 1.482765e+03 	 1.057976e+03 	 8.118112e+01 	 1.653658e+02 	 -2.199161e+02
5.314660e+02 	 1.118533e+03 	 8.757868e+02 	 2.843640e+02 	 -1.234241e+02 	 3.780030e+01
3.320585e+02 	 1.265340e+03 	 8.935448e+02 	 5.505220e+00 	 1.479215e+01 	 -6.860600e-01
3.249894e+02 	 1.330895e+03 	 8.368882e+02 	 1.954187e+02 	 2.652714e+02 	 2.860708e+02
5.427903e+02 	 1.419657e+03 	 8.094333e+02 	 1.489250e+00 	 4.840915e+01 	 -1.815971e+02
5.128039e+02 	 8.638615e+02 	 9.327476e+02 	 1.320250e+01 	 1.273229e+02 	 2.956338e+02
6.977215e+02 	 8.652169e+02 	 1.078937e+03 	 -1.919298e+02 	 -6.032319e+01 	 -3.263392e+02
2.392966e+02 	 1.169516e+03 	 1.026142e+03 	 3.542502e+02 	 4.614431e+02 	 -1.328616e+01
5.237554e+02 	 1.396694e+03 	 1.017154e+03 	 -6.863624e+02 	 -1.392704e+02 	 -2.415354e+02
5.173690e+02 	 9.162550e+02 	 1.009499e+03 	 1.591244e+02 	 -4.086331e+02 	 -4.263034e+02
5.188812e+02 	 9.166621e+02 	 1.012237e+03 	 1.591244e+02 	 -4.086331e+02 	 -4.263034e+02
2.872849e+02 	 7.903363e+02 	 7.755282e+02 	 2.727512e+02 	 -9.338799e+02 	 -3.469294e+02
3.765297e+01 	 1.380163e+03 	 8.359044e+02 	 1.918963e+02 	 -5.434023e+02 	 -2.319891e+02
8.338347e+00 	 1.152618e+03 	 8.015031e+02 	 -2.153563e+02 	 3.878338e+02 	 3.808476e+01
8.681444e+01 	 1.419306e+03 	 1.026469e+03 	 1.042395e+02 	 2.708519e+02 	 -1.624877e+02
8.698422e+01 	 1.429457e+03 	 1.030689e+03 	 -4.759173e+02 	 5.368847e+01 	 -4.041486e+02
4.872341e+02 	 1.162579e+03 	 9.729801e+02 	 7.911457e+01 	 -2.132479e+02 	 7.404441e+01
7.393517e+02 	 1.449633e+03 	 6.608749e+02 	 3.498076e+01 	 -9.537088e+01 	 -8.248631e+01
1.321558e+02 	 9.892698e+02 	 8.312254e+02 	 -3.814333e+01 	 -2.489900e+01 	 -3.143164e+02
3.837098e+02 	 8.040838e+02 	 1.300725e+03 	 2.270946e+02 	 1.933521e+01 	 -2.583523e+02
3.487011e+02 	 9.386826e+02 	 8.241800e+02 	 4.235173e+01 	 -2.900700e+01 	 -1.056702e+02
5.450351e+02 	 9.945234e+02 	 1.305087e+03 	 -3.273516e+02 	 1.150156e+02 	 4.949681e+01
6.353505e+02 	 9.151957e+02 	 1.452700e+03 	 1.952179e+02 	 -2.952573e+01 	 9.588124e+01
3.992656e+02 	 1.207144e+03 	 1.035389e+03 	 -4.004255e+01 	 3.766560e+02 	 5.770946e+02
7.125464e+02 	 9.011637e+02 	 9.384306e+02 	 -2.330182e+02 	 -2.932912e+02 	 2.216731e+02
8.959614e+01 	 1.436446e+03 	 1.036000e+03 	 -3.648842e+02 	 5.546219e+01 	 -5.579267e+02
8.921743e+01 	 1.437268e+03 	 1.036819e+03 	 -3.648842e+02 	 5.546219e+01 	 -5.579267e+02
6.487545e+02 	 1.078704e+03 	 1.366340e+03 	 -2.163268e+02 	 -3.411900e+01 	 4.917051e+01
7.444707e+01 	 1.046601e+03 	 1.002321e+03 	 -1.826010e+02 	 -7.233679e+02 	 4.069849e+02
2.271050e+02 	 8.043372e+02 	 9.773825e+02 	 2.868907e+02 	 -4.066837e+02 	 5.323919e+02
5.884106e+02 	 1.064984e+03 	 8.736114e+02 	 -1.538283e+02 	 -2.148459e+02 	 1.136854e+02
5.326944e+02 	 8.267852e+02 	 1.209642e+03 	 1.697667e+02 	 -1.074523e+02 	 9.208280e+01
2.474241e+02 	 9.616253e+02 	 9.647953e+02 	 -1.275739e+02 	 1.919298e+01 	 4.506251e+01
1.454470e+00 	 9.579835e+02 	 9.896394e+02 	 2.724249e+02 	 -1.247125e+02 	 -3.211938e+01
6.977451e+02 	 9.970087e+02 	 8.441306e+02 	 -7.268902e+01 	 -6.682404e+01 	 3.276361e+01
1.621269e+01 	 8.125509e+02 	 8.244938e+02 	 5.444983e+01 	 -5.171814e+02 	 -2.471075e+02
2.149857e+02 	 8.933244e+02 	 1.409567e+03 	 2.036431e+01 	 -2.572479e+02 	 1.477374e+02
6.541364e+02 	 1.457795e+03 	 8.760651e+02 	 -1.060885e+01 	 -4.194511e+02 	 1.593419e+02
4.208326e+02 	 8.746430e+02 	 8.243878e+02 	 2.884218e+02 	 -4.109925e+02 	 -1.066741e+02
1.700701e+01 	 1.282713e+03 	 9.476627e+02 	 -1.293058e+02 	 3.704563e+02 	 -1.982880e+00
6.109638e+02 	 7.726179e+02 	 9.346959e+02 	 -5.352114e+01 	 1.276241e+02 	 -5.438300e-01
3.617278e+02 	 9.665754e+02 	 7.864017e+02 	 3.047116e+01 	 2.317548e+01 	 -4.277843e+01
3.079991e+02 	 8.431788e+02 	 1.061723e+03 	 3.465195e+02 	 -2.212966e+01 	 -1.645208e+02
6.445910e+02 	 8.034946e+02 	 9.996265e+02 	 9.213300e+01 	 -5.015777e+01 	 2.948390e+01
2.490861e+02 	 1.296626e+03 	 1.251198e+03 	 -4.374895e+01 	 1.453948e+02 	 -2.349676e+02
2.472109e+02 	 1.296345e+03 	 1.251654e+03 	 -4.374895e+01 	 1.453948e+02 	 -2.349676e+02
2.481059e+02 	 1.295105e+03 	 1.249951e+03 	 -4.374895e+01 	 1.453948e+02 	 -2.349676e+02
2.470021e+02 	 1.296160e+03 	 1.252566e+03 	 -4.374895e+01 	 1.453948e+02 	 -2.349676e+02
8.212186e+02 	 1.222128e+03 	 1.232240e+03 	 -3.262970e+00 	 -1.765350e+00 	 6.169531e+01
8.228515e+02 	 1.222365e+03 	 1.233538e+03 	 -3.262970e+00 	 -1.765350e+00 	 6.169531e+01
8.247308e+02 	 1.220161e+03 	 1.233501e+03 	 -3.262970e+00 	 -1.765350e+00 	 6.169531e+01
2.723861e+02 	 1.041203e+03 	 1.179496e+03 	 2.401214e+01 	 2.768926e+02 	 -7.228740e+00
1.043907e+01 	 1.365372e+03 	 1.280608e+03 	 3.350070e+02 	 -2.569383e+01 	 -4.446346e+02
1.010884e+01 	 1.365301e+03 	 1.281959e+03 	 3.350070e+02 	 -2.569383e+01 	 -4.446346e+02
5.017524e+01 	 1.496983e+03 	 1.456711e+03 	 -5.767516e+02 	 4.294158e+02 	 6.224667e+02
5.041277e+01 	 1.496280e+03 	 1.455050e+03 	 -5.767516e+02 	 4.294158e+02 	 6.224667e+02
1.246501e+03 	 1.232772e+03 	 9.693006e+02 	 -3.532295e+02 	 7.498147e+01 	 3.042179e+02
1.248098e+03 	 1.231891e+03 	 9.698604e+02 	 -3.532295e+02 	 7.498147e+01 	 3.042179e+02
1.248278e+03 	 1.234234e+03 	 9.702744e+02 	 -3.532295e+02 	 7.498147e+01 	 3.042179e+02
1.249135e+03 	 1.232373e+03 	 9.688233e+02 	 -3.532295e+02 	 7.498147e+01 	 3.042179e+02
1.153351e+03 	 1.163807e+03 	 8.502366e+02 	 -5.023390e+02 	 3.683312e+02 	 3.234779e+02
1.021460e+03 	 1.174652e+03 	 1.455453e+03 	 4.355485e+02 	 -2.375111e+02 	 -1.979036e+02
1.021595e+03 	 1.175106e+03 	 1.452269e+03 	 4.355485e+02 	 -2.375111e+02 	 -1.979036e+02
8.081288e+01 	 1.030179e+03 	 1.334760e+03 	 -4.270815e+02 	 -1.783592e+02 	 -5.854947e+01
9.391741e+02 	 1.428725e+03 	 8.199234e+02 	 -1.699424e+02 	 7.066431e+01 	 3.605503e+02
5.442731e+02 	 1.190836e+03 	 1.464195e+03 	 6.965195e+01 	 -1.336732e+02 	 1.671145e+02
3.938925e+02 	 1.337441e+03 	 1.248726e+03 	 -6.629861e+02 	 -2.593646e+01 	 -4.542729e+02
8.547048e+02 	 1.226642e+03 	 1.380573e+03 	 -3.187675e+01 	 -3.226998e+01 	 -4.494621e+02
8.546492e+02 	 1.224082e+03 	 1.380750e+03 	 -3.187675e+01 	 -3.226998e+01 	 -4.494621e+02
1.244345e+03 	 1.395534e+03 	 1.102736e+03 	 -3.350238e+02 	 -3.603495e+01 	 1.711388e+02
1.244866e+03 	 1.394320e+03 	 1.103056e+03 	 -3.350238e+02 	 -3.603495e+01 	 1.711388e+02
1.447911e+03 	 1.486713e+03 	 9.106038e+02 	 2.739560e+02 	 2.842803e+02 	 1.511092e+02
9.198701e+01 	 1.468738e+03 	 1.453610e+03 	 -3.186587e+02 	 4.783687e+02 	 1.276743e+02
7.485309e+02 	 1.454538e+03 	 1.421531e+03 	 -7.929864e+01 	 2.787333e+02 	 5.350441e+01
7.457774e+02 	 1.453689e+03 	 1.420795e+03 	 -7.929864e+01 	 2.787333e+02 	 5.350441e+01
8.401257e+02 	 1.210633e+03 	 1.353650e+03 	 2.094997e+01 	 3.587180e+02 	 -1.352628e+02
1.533539e+02 	 8.248981e+02 	 1.445881e+03 	 8.156599e+01 	 -5.604534e+02 	 4.717257e+02
8.844569e+02 	 1.346092e+03 	 1.291213e+03 	 -6.726998e+02 	 -1.199854e+02 	 -1.108407e+02
1.033796e+03 	 1.253096e+03 	 9.764086e+02 	 -7.483087e+01 	 1.752803e+01 	 7.579303e+01
7.654069e+02 	 1.436455e+03 	 1.257104e+03 	 1.586977e+02 	 -1.432613e+02 	 -8.354050e+01
1.113240e+03 	 1.398102e+03 	 8.921407e+02 	 -1.500968e+02 	 -5.040877e+01 	 -1.104391e+02
9.869483e+02 	 1.361113e+03 	 1.471506e+03 	 -2.814608e+02 	 9.785576e+01 	 -1.878469e+02
9.574814e+02 	 1.459431e+03 	 9.543562e+02 	 3.427127e+02 	 1.174671e+01 	 -7.186073e+01
1.087882e+03 	 1.273280e+03 	 9.353802e+02 	 2.027729e+02 	 -7.386035e+01 	 -1.111503e+02
5.407727e+02 	 1.308699e+03 	 1.423192e+03 	 5.142029e+02 	 -1.892776e+02 	 3.710671e+02
8.382187e+01 	 1.166689e+03 	 1.422199e+03 	 2.346748e+02 	 5.456697e+01 	 2.412007e+02
8.714356e+02 	 1.137729e+03 	 9.702572e+02 	 9.286926e+01 	 8.273731e+01 	 1.071427e+02
2.386346e+02 	 1.294442e+03 	 1.257954e+03 	 6.569706e+02 	 1.672483e+01 	 -4.625475e+02
8.606345e+02 	 1.415999e+03 	 9.071609e+02 	 7.289819e+01 	 -1.872696e+02 	 -1.323094e+02
2.747951e+02 	 9.726959e+02 	 1.465859e+03 	 -8.374967e+01 	 -3.682977e+01 	 2.332608e+02
2.380461e+02 	 9.613922e+02 	 1.473694e+03 	 4.220113e+01 	 1.791791e+02 	 3.777353e+02
9.042620e+02 	 1.495499e+03 	 9.478541e+02 	 2.895095e+02 	 -6.290847e+01 	 -1.088327e+02
8.805189e+01 	 1.406050e+03 	 1.127358e+03 	 -1.599443e+02 	 1.943812e+02 	 3.289747e+02
9.641973e+02 	 1.141836e+03 	 1.059049e+03 	 -4.051945e+01 	 -1.680850e+02 	 2.511737e+02
1.172357e+03 	 1.280768e+03 	 1.060430e+03 	 -1.623539e+02 	 1.544474e+02 	 -4.236261e+02
9.646328e+02 	 1.483142e+03 	 1.182441e+03 	 -5.559941e+02 	 -1.245034e+02 	 7.923170e+00
8.892914e+02 	 1.283486e+03 	 1.070562e+03 	 -8.457796e+01 	 6.511390e+02 	 2.500861e+02
1.846936e+01 	 1.270248e+03 	 1.236583e+03 	 2.950231e+02 	 -7.870461e+01 	 6.825472e+01
4.961217e+02 	 1.194130e+03 	 1.124445e+03 	 2.217818e+02 	 1.011104e+02 	 -8.082973e+01
1.264831e+03 	 1.372697e+03 	 8.198036e+02 	 -9.261830e+00 	 1.187639e+02 	 -1.352712e+02
1.147443e+03 	 1.267754e+03 	 8.382754e+02 	 -9.030908e+01 	 1.919298e+01 	 3.108443e+02
6.478108e+02 	 1.386598e+03 	 1.231810e+03 	 2.820297e+02 	 -5.664190e+00 	 -3.722049e+02
6.126626e+02 	 1.265354e+03 	 1.471949e+03 	 -9.357206e+01 	 -7.705640e+00 	 4.901154e+02
9.850203e+02 	 1.208354e+03 	 1.106535e+03 	 2.827074e+01 	 -2.005307e+02 	 1.510088e+02
1.123578e+03 	 1.325202e+03 	 1.311154e+03 	 -2.045634e+02 	 -4.663878e+02 	 2.388999e+02
9.227541e+01 	 1.002539e+03 	 1.369135e+03 	 -5.849509e+02 	 1.299751e+02 	 -2.165025e+02
5.071007e+02 	 1.445984e+03 	 1.428850e+03 	 1.321170e+02 	 3.525434e+02 	 9.721990e+00
1.602036e+02 	 1.076868e+03 	 1.438504e+03 	 1.308034e+02 	 -3.126766e+02 	 4.672328e+02
1.583197e+02 	 1.075394e+03 	 1.438497e+03 	 1.308034e+02 	 -3.126766e+02 	 4.672328e+02
3.363310e+02 	 1.059965e+03 	 1.490964e+03 	 -3.426290e+02 	 -2.037769e+02 	 1.032020e+02
8.049838e+02 	 1.206552e+03 	 1.202407e+03 	 -3.386716e+02 	 6.206344e+01 	 -3.229510e+00
3.352029e+02 	 9.416385e+02 	 1.466218e+03 	 4.818325e+01 	 -4.094614e+02 	 1.794301e+02
6.472609e+02 	 1.293924e+03 	 1.489434e+03 	 -4.293990e+02 	 -3.228838e+02 	 4.430115e+01
8.911438e+02 	 1.241600e+03 	 1.334996e+03 	 5.848250e+00 	 1.260010e+02 	 1.829106e+02
9.374325e+02 	 1.310361e+03 	 1.342165e+03 	 -2.530227e+02 	 -2.340807e+02 	 1.764516e+01
9.042333e+02 	 1.288498e+03 	 1.088288e+03 	 -3.647001e+02 	 2.129969e+02 	 -1.952179e+02
1.225408e+03 	 1.128502e+03 	 9.988769e+02 	 -1.391617e+02 	 4.053618e+02 	 1.796142e+02
1.168777e+03 	 1.420843e+03 	 7.566736e+02 	 9.328760e+00 	 8.174170e+00 	 1.369780e+02
2.961781e+02 	 1.080574e+03 	 1.431932e+03 	 -3.468960e+02 	 -7.477231e+01 	 7.765878e+01
7.566334e+02 	 1.237496e+03 	 7.534288e+02 	 8.949752e+01 	 -2.004554e+02 	 2.893170e+01
7.464907e+02 	 1.330173e+03 	 1.223610e+03 	 4.536203e+02 	 2.750938e+01 	 -3.752420e+01
2.995753e+02 	 1.417003e+03 	 1.296665e+03 	 -1.716408e+02 	 -1.192157e+02 	 -2.780389e+02
1.438613e+03 	 1.406269e+03 	 9.032258e+02 	 -2.447231e+02 	 6.723400e+01 	 -1.232233e+02
4.582259e+01 	 1.194825e+03 	 1.199630e+03 	 -3.040423e+01 	 4.455884e+02 	 4.474458e+02
1.606607e+02 	 1.125732e+03 	 1.499605e+03 	 -7.722372e+01 	 -3.339110e+02 	 3.974470e+02
9.402710e+02 	 1.293191e+03 	 1.371358e+03 	 -5.129897e+02 	 -1.523056e+02 	 -1.184125e+02
1.835809e+02 	 1.073194e+03 	 1.457140e+03 	 -2.868907e+02 	 -1.683611e+02 	 2.118256e+02
2.982091e+02 	 1.286614e+03 	 1.381214e+03 	 -2.224010e+02 	 1.247544e+02 	 -1.141372e+02
1.062596e+03 	 1.279347e+03 	 1.332296e+03 	 -5.319484e+01 	 -5.724177e+02 	 2.841548e+02
9.726077e+02 	 1.226905e+03 	 1.334307e+03 	 2.497430e+01 	 3.156467e+02 	 -2.378624e+02
1.127294e+03 	 1.400498e+03 	 1.025189e+03 	 4.343102e+01 	 9.742906e+01 	 -3.414410e+01
7.674734e+02 	 1.272377e+03 	 7.634363e+02 	 -1.399816e+02 	 -1.885999e+02 	 1.016375e+02
8.725971e+02 	 1.175813e+03 	 1.217717e+03 	 -3.297779e+02 	 1.505486e+02 	 -6.194631e+01
8.356439e+02 	 1.368805e+03 	 9.246534e+02 	 5.265687e+02 	 1.020976e+02 	 8.359070e+01
5.288638e+02 	 1.343885e+03 	 1.229224e+03 	 2.133650e+02 	 4.057801e+01 	 -8.902899e+01
5.205544e+02 	 1.300468e+03 	 1.297469e+03 	 1.219097e+02 	 2.409497e+02 	 -4.070351e+01
8.813656e+01 	 1.239894e+03 	 1.405371e+03 	 5.501040e+02 	 -2.367580e+02 	 -4.435637e+02
1.416142e+02 	 9.524020e+02 	 1.155462e+03 	 -1.431274e+02 	 -2.629371e+02 	 -9.219993e+01
1.445322e+02 	 9.540249e+02 	 1.155027e+03 	 -1.431274e+02 	 -2.629371e+02 	 -9.219993e+01
1.141293e+03 	 1.200038e+03 	 8.288447e+02 	 -3.957402e+02 	 -1.314560e+02 	 5.122869e+01
3.755272e+02 	 1.490760e+03 	 1.192738e+03 	 -2.068893e+02 	 8.050343e+01 	 -2.805488e+02
3.972255e+02 	 1.421206e+03 	 1.169913e+03 	 2.730691e+02 	 -1.434788e+02 	 2.465637e+01
1.013174e+03 	 1.309696e+03 	 1.452717e+03 	 1.714316e+02 	 6.058255e+01 	 8.805010e+01
1.250333e+03 	 1.374743e+03 	 9.546469e+02 	 -2.022793e+02 	 -2.904884e+02 	 6.404633e+01
3.961774e+01 	 1.315564e+03 	 1.201832e+03 	 -1.050761e+02 	 -1.560957e+02 	 6.404633e+02
1.245268e+03 	 1.236111e+03 	 9.705520e+02 	 -8.840987e+01 	 -4.211412e+02 	 1.273731e+02
7.918369e+02 	 1.256035e+03 	 1.494550e+03 	 5.447410e+02 	 -1.336313e+02 	 3.706404e+01
1.075357e+03 	 1.159401e+03 	 1.035048e+03 	 -6.097076e+02 	 -1.098033e+02 	 1.363923e+02
9.922549e+02 	 1.470325e+03 	 9.488225e+02 	 -2.356871e+01 	 1.096861e+01 	 -1.511761e+02
2.595824e+02 	 1.208947e+03 	 1.225119e+03 	 -1.752384e+02 	 1.960545e+02 	 6.742643e+01
5.575264e+02 	 1.167823e+03 	 1.453841e+03 	 5.467573e+01 	 4.887517e+02 	 2.928812e+02
1.109464e+03 	 1.225192e+03 	 1.309157e+03 	 6.525112e+01 	 1.752635e+02 	 -8.750627e+01
2.575566e+02 	 1.497643e+03 	 1.301845e+03 	 2.305835e+02 	 -1.393457e+02 	 -2.436940e+02
9.038281e+02 	 1.316481e+03 	 9.583557e+02 	 -3.890134e+02 	 9.477685e+01 	 1.212404e+02
3.847860e+02 	 1.176724e+03 	 1.161172e+03 	 -2.598666e+01 	 -7.993450e+01 	 -1.745775e+02
8.976922e+02 	 1.205637e+03 	 1.440855e+03 	 -1.365429e+01 	 2.335955e+01 	 -1.641945e+02
1.685057e+02 	 1.277736e+03 	 1.142138e+03 	 2.090395e+02 	 4.529426e+02 	 1.526570e+02
5.174715e+02 	 1.352289e+03 	 1.490852e+03 	 3.199974e+02 	 5.710205e+01 	 7.017904e+01
9.225432e+02 	 1.138406e+03 	 1.367176e+03 	 2.631296e+01 	 3.602658e+02 	 1.060383e+02
2.703530e+02 	 1.291134e+03 	 1.395561e+03 	 9.326249e+01 	 2.966295e+02 	 -2.405481e+02
9.945389e+02 	 1.336683e+03 	 9.685773e+02 	 2.986876e+01 	 -2.131893e+02 	 2.281154e+02
1.183493e+03 	 1.454555e+03 	 9.876337e+02 	 -2.507386e+02 	 -1.565391e+01 	 -2.061028e+02
4.740016e+02 	 1.140699e+03 	 1.316637e+03 	 1.235580e+02 	 1.150324e+02 	 2.703165e+02
6.468621e+02 	 1.348258e+03 	 1.301140e+03 	 -6.693280e+01 	 2.537757e+02 	 -2.612973e+02
1.919310e+02 	 9.408545e+02 	 1.162437e+03 	 1.313560e+00 	 -2.857780e+02 	 -2.420290e+02
4.384713e+02 	 1.224337e+03 	 1.494117e+03 	 9.928645e+01 	 2.003884e+02 	 -7.003681e+01
4.404594e+02 	 1.224101e+03 	 1.495788e+03 	 9.928645e+01 	 2.003884e+02 	 -7.003681e+01
7.624222e+02 	 1.181213e+03 	 8.007606e+02 	 -4.763440e+02 	 3.800612e+02 	 -2.367748e+02
1.183416e+03 	 1.283696e+03 	 1.035096e+03 	 -6.426218e+02 	 1.504566e+02 	 2.359632e+02
8.221084e+02 	 1.293643e+03 	 8.267227e+02 	 3.827887e+02 	 -4.292070e+00 	 7.643726e+01
5.820716e+02 	 1.199289e+03 	 1.166670e+03 	 -1.253233e+02 	 1.504900e+02 	 -4.605813e+02
2.999393e+02 	 1.467838e+03 	 1.321336e+03 	 -2.118925e+02 	 1.213241e+02 	 -5.951497e+02
2.924442e+02 	 1.277413e+03 	 1.348419e+03 	 4.836732e+01 	 4.154268e+02 	 5.496020e+01
1.376822e+03 	 1.386059e+03 	 7.998745e+02 	 -1.422824e+02 	 -1.774556e+01 	 -3.412485e+02
2.184392e+02 	 1.322713e+03 	 1.419586e+03 	 2.709691e+02 	 1.024908e+02 	 5.830684e+01
